word1,n,date
reduce,1244,2021-08-18T00:00:00Z
fair,1243,2021-08-18T00:00:00Z
minister,1243,2021-08-18T00:00:00Z
date,1239,2021-08-18T00:00:00Z
calling,1238,2021-08-18T00:00:00Z
cancelled,1238,2021-08-18T00:00:00Z
peoples,1237,2021-08-18T00:00:00Z
spent,1237,2021-08-18T00:00:00Z
financial,1235,2021-08-18T00:00:00Z
biggest,1230,2021-08-18T00:00:00Z
action,1229,2021-08-18T00:00:00Z
playing,1228,2021-08-18T00:00:00Z
games,1227,2021-08-18T00:00:00Z
hospitalization,1226,2021-08-18T00:00:00Z
truth,1225,2021-08-18T00:00:00Z
sacwantscoviduncontrollable,1224,2021-08-18T00:00:00Z
districts,1223,2021-08-18T00:00:00Z
brought,1221,2021-08-18T00:00:00Z
responsible,1221,2021-08-18T00:00:00Z
false,1216,2021-08-18T00:00:00Z
experimental,1214,2021-08-18T00:00:00Z
tired,1213,2021-08-18T00:00:00Z
disaster,1211,2021-08-18T00:00:00Z
texans,1211,2021-08-18T00:00:00Z
lots,1210,2021-08-18T00:00:00Z
source,1210,2021-08-18T00:00:00Z
break,1208,2021-08-18T00:00:00Z
exposure,1204,2021-08-18T00:00:00Z
lie,1204,2021-08-18T00:00:00Z
mild,1203,2021-08-18T00:00:00Z
bed,1202,2021-08-18T00:00:00Z
apparently,1201,2021-08-18T00:00:00Z
special,1201,2021-08-18T00:00:00Z
records,1200,2021-08-18T00:00:00Z
francis,1195,2021-08-18T00:00:00Z
focus,1192,2021-08-18T00:00:00Z
totally,1192,2021-08-18T00:00:00Z
brain,1190,2021-08-18T00:00:00Z
helping,1188,2021-08-18T00:00:00Z
reasons,1188,2021-08-18T00:00:00Z
hand,1186,2021-08-18T00:00:00Z
concerns,1183,2021-08-18T00:00:00Z
funds,1182,2021-08-18T00:00:00Z
foxnews,1181,2021-08-18T00:00:00Z
joe,1181,2021-08-18T00:00:00Z
loss,1177,2021-08-18T00:00:00Z
aint,1173,2021-08-18T00:00:00Z
helped,1171,2021-08-18T00:00:00Z
details,1169,2021-08-18T00:00:00Z
cure,1166,2021-08-18T00:00:00Z
requiring,1164,2021-08-18T00:00:00Z
amazing,1163,2021-08-18T00:00:00Z
billion,1163,2021-08-18T00:00:00Z
pushing,1163,2021-08-18T00:00:00Z
conditions,1161,2021-08-18T00:00:00Z
expect,1159,2021-08-18T00:00:00Z
facilities,1159,2021-08-18T00:00:00Z
realize,1158,2021-08-18T00:00:00Z
loved,1157,2021-08-18T00:00:00Z
nurses,1157,2021-08-18T00:00:00Z
ap,1155,2021-08-18T00:00:00Z
international,1154,2021-08-18T00:00:00Z
tx,1152,2021-08-18T00:00:00Z
refugees,1149,2021-08-18T00:00:00Z
reality,1148,2021-08-18T00:00:00Z
wife,1148,2021-08-18T00:00:00Z
recommend,1147,2021-08-18T00:00:00Z
studies,1147,2021-08-18T00:00:00Z
ron,1146,2021-08-18T00:00:00Z
todays,1142,2021-08-18T00:00:00Z
concerned,1138,2021-08-18T00:00:00Z
society,1138,2021-08-18T00:00:00Z
25,1136,2021-08-18T00:00:00Z
recovered,1136,2021-08-18T00:00:00Z
demand,1135,2021-08-18T00:00:00Z
created,1132,2021-08-18T00:00:00Z
funny,1132,2021-08-18T00:00:00Z
actual,1128,2021-08-18T00:00:00Z
failure,1128,2021-08-18T00:00:00Z
condition,1123,2021-08-18T00:00:00Z
university,1121,2021-08-18T00:00:00Z
explain,1116,2021-08-18T00:00:00Z
fast,1116,2021-08-18T00:00:00Z
60,1115,2021-08-18T00:00:00Z
tour,1115,2021-08-18T00:00:00Z
0,1113,2021-08-18T00:00:00Z
york,1112,2021-08-18T00:00:00Z
multiple,1106,2021-08-18T00:00:00Z
moment,1104,2021-08-18T00:00:00Z
amount,1103,2021-08-18T00:00:00Z
teacher,1102,2021-08-18T00:00:00Z
losing,1101,2021-08-18T00:00:00Z
united,1101,2021-08-18T00:00:00Z
13,1099,2021-08-18T00:00:00Z
effectiveness,1099,2021-08-18T00:00:00Z
essential,1098,2021-08-18T00:00:00Z
mention,1097,2021-08-18T00:00:00Z
mother,1097,2021-08-18T00:00:00Z
industry,1095,2021-08-18T00:00:00Z
fox,1094,2021-08-18T00:00:00Z
hotel,1094,2021-08-18T00:00:00Z
refusing,1094,2021-08-18T00:00:00Z
choose,1092,2021-08-18T00:00:00Z
mississippi,1088,2021-08-18T00:00:00Z
passed,1088,2021-08-18T00:00:00Z
threat,1088,2021-08-18T00:00:00Z
slow,1087,2021-08-18T00:00:00Z
wow,1087,2021-08-18T00:00:00Z
meet,1086,2021-08-18T00:00:00Z
whos,1085,2021-08-18T00:00:00Z
11,1084,2021-08-18T00:00:00Z
honestly,1084,2021-08-18T00:00:00Z
mass,1083,2021-08-18T00:00:00Z
sir,1083,2021-08-18T00:00:00Z
virtual,1083,2021-08-18T00:00:00Z
add,1082,2021-08-18T00:00:00Z
compared,1082,2021-08-18T00:00:00Z
hundreds,1081,2021-08-18T00:00:00Z
offering,1080,2021-08-18T00:00:00Z
40,1079,2021-08-18T00:00:00Z
isolation,1075,2021-08-18T00:00:00Z
joke,1075,2021-08-18T00:00:00Z
abc,1074,2021-08-18T00:00:00Z
friday,1072,2021-08-18T00:00:00Z
critical,1070,2021-08-18T00:00:00Z
statement,1070,2021-08-18T00:00:00Z
pre,1069,2021-08-18T00:00:00Z
asymptomatic,1067,2021-08-18T00:00:00Z
push,1067,2021-08-18T00:00:00Z
stopped,1061,2021-08-18T00:00:00Z
guidelines,1060,2021-08-18T00:00:00Z
insurance,1060,2021-08-18T00:00:00Z
attention,1059,2021-08-18T00:00:00Z
cards,1057,2021-08-18T00:00:00Z
word,1057,2021-08-18T00:00:00Z
college,1055,2021-08-18T00:00:00Z
conspiracy,1053,2021-08-18T00:00:00Z
private,1053,2021-08-18T00:00:00Z
unit,1052,2021-08-18T00:00:00Z
victoria,1052,2021-08-18T00:00:00Z
baby,1048,2021-08-18T00:00:00Z
front,1046,2021-08-18T00:00:00Z
walk,1046,2021-08-18T00:00:00Z
lab,1045,2021-08-18T00:00:00Z
site,1045,2021-08-18T00:00:00Z
pregnant,1043,2021-08-18T00:00:00Z
center,1041,2021-08-18T00:00:00Z
step,1039,2021-08-18T00:00:00Z
similar,1038,2021-08-18T00:00:00Z
opinion,1037,2021-08-18T00:00:00Z
cut,1036,2021-08-18T00:00:00Z
till,1036,2021-08-18T00:00:00Z
feels,1033,2021-08-18T00:00:00Z
indoor,1030,2021-08-18T00:00:00Z
struggling,1030,2021-08-18T00:00:00Z
survive,1028,2021-08-18T00:00:00Z
decided,1027,2021-08-18T00:00:00Z
communities,1024,2021-08-18T00:00:00Z
simply,1024,2021-08-18T00:00:00Z
lock,1023,2021-08-18T00:00:00Z
hoping,1022,2021-08-18T00:00:00Z
reading,1022,2021-08-18T00:00:00Z
inside,1021,2021-08-18T00:00:00Z
excuse,1020,2021-08-18T00:00:00Z
jabs,1020,2021-08-18T00:00:00Z
remote,1020,2021-08-18T00:00:00Z
opportunity,1019,2021-08-18T00:00:00Z
difficult,1016,2021-08-18T00:00:00Z
spend,1013,2021-08-18T00:00:00Z
hot,1011,2021-08-18T00:00:00Z
unvaxxed,1010,2021-08-18T00:00:00Z
dad,1009,2021-08-18T00:00:00Z
monday,1005,2021-08-18T00:00:00Z
fire,1004,2021-08-18T00:00:00Z
message,1004,2021-08-18T00:00:00Z
official,1003,2021-08-18T00:00:00Z
afraid,1002,2021-08-18T00:00:00Z
werent,1002,2021-08-18T00:00:00Z
antivaxxers,1001,2021-08-18T00:00:00Z
sounds,1000,2021-08-18T00:00:00Z
minutes,998,2021-08-18T00:00:00Z
pray,998,2021-08-18T00:00:00Z
quickly,998,2021-08-18T00:00:00Z
sending,998,2021-08-18T00:00:00Z
ban,993,2021-08-18T00:00:00Z
ivermectin,993,2021-08-18T00:00:00Z
building,992,2021-08-18T00:00:00Z
medicine,990,2021-08-18T00:00:00Z
bs,989,2021-08-18T00:00:00Z
deltavariant,989,2021-08-18T00:00:00Z
posted,989,2021-08-18T00:00:00Z
prior,988,2021-08-18T00:00:00Z
supply,988,2021-08-18T00:00:00Z
efforts,987,2021-08-18T00:00:00Z
concern,984,2021-08-18T00:00:00Z
tv,982,2021-08-18T00:00:00Z
enter,981,2021-08-18T00:00:00Z
basically,980,2021-08-18T00:00:00Z
remain,980,2021-08-18T00:00:00Z
decisions,979,2021-08-18T00:00:00Z
melbourne,979,2021-08-18T00:00:00Z
contagious,975,2021-08-18T00:00:00Z
key,975,2021-08-18T00:00:00Z
released,974,2021-08-18T00:00:00Z
worldwide,973,2021-08-18T00:00:00Z
dealing,972,2021-08-18T00:00:00Z
massive,972,2021-08-18T00:00:00Z
nhs,972,2021-08-18T00:00:00Z
paying,972,2021-08-18T00:00:00Z
treated,972,2021-08-18T00:00:00Z
fans,971,2021-08-18T00:00:00Z
afghan,970,2021-08-18T00:00:00Z
app,970,2021-08-18T00:00:00Z
movie,970,2021-08-18T00:00:00Z
scientists,970,2021-08-18T00:00:00Z
europe,966,2021-08-18T00:00:00Z
precautions,966,2021-08-18T00:00:00Z
risks,966,2021-08-18T00:00:00Z
drive,965,2021-08-18T00:00:00Z
stand,965,2021-08-18T00:00:00Z
planning,964,2021-08-18T00:00:00Z
claim,961,2021-08-18T00:00:00Z
selfish,960,2021-08-18T00:00:00Z
cover,959,2021-08-18T00:00:00Z
80,958,2021-08-18T00:00:00Z
growth,958,2021-08-18T00:00:00Z
infectious,958,2021-08-18T00:00:00Z
earlier,957,2021-08-18T00:00:00Z
ontario,957,2021-08-18T00:00:00Z
website,957,2021-08-18T00:00:00Z
additional,956,2021-08-18T00:00:00Z
card,956,2021-08-18T00:00:00Z
contract,953,2021-08-18T00:00:00Z
theyll,951,2021-08-18T00:00:00Z
90,950,2021-08-18T00:00:00Z
handling,950,2021-08-18T00:00:00Z
potential,950,2021-08-18T00:00:00Z
protecting,950,2021-08-18T00:00:00Z
guidance,949,2021-08-18T00:00:00Z
increasing,949,2021-08-18T00:00:00Z
recorded,948,2021-08-18T00:00:00Z
responsibility,948,2021-08-18T00:00:00Z
systems,948,2021-08-18T00:00:00Z
wake,948,2021-08-18T00:00:00Z
causing,946,2021-08-18T00:00:00Z
offered,946,2021-08-18T00:00:00Z
enjoy,943,2021-08-18T00:00:00Z
music,942,2021-08-18T00:00:00Z
weekend,942,2021-08-18T00:00:00Z
release,940,2021-08-18T00:00:00Z
tax,938,2021-08-18T00:00:00Z
town,938,2021-08-18T00:00:00Z
recommended,937,2021-08-18T00:00:00Z
stats,937,2021-08-18T00:00:00Z
weird,937,2021-08-18T00:00:00Z
promotes,935,2021-08-18T00:00:00Z
option,933,2021-08-18T00:00:00Z
stories,933,2021-08-18T00:00:00Z
january,932,2021-08-18T00:00:00Z
maung,932,2021-08-18T00:00:00Z
mine,932,2021-08-18T00:00:00Z
words,932,2021-08-18T00:00:00Z
court,931,2021-08-18T00:00:00Z
conference,930,2021-08-18T00:00:00Z
covid19nsw,929,2021-08-18T00:00:00Z
eat,928,2021-08-18T00:00:00Z
stuck,928,2021-08-18T00:00:00Z
immediately,927,2021-08-18T00:00:00Z
22,926,2021-08-18T00:00:00Z
shame,926,2021-08-18T00:00:00Z
bill,925,2021-08-18T00:00:00Z
clinic,925,2021-08-18T00:00:00Z
california,924,2021-08-18T00:00:00Z
mess,923,2021-08-18T00:00:00Z
account,922,2021-08-18T00:00:00Z
corona,922,2021-08-18T00:00:00Z
woman,921,2021-08-18T00:00:00Z
complete,919,2021-08-18T00:00:00Z
anxiety,917,2021-08-18T00:00:00Z
johnson,915,2021-08-18T00:00:00Z
moving,915,2021-08-18T00:00:00Z
security,915,2021-08-18T00:00:00Z
ur,914,2021-08-18T00:00:00Z
wtf,912,2021-08-18T00:00:00Z
2022,911,2021-08-18T00:00:00Z
space,910,2021-08-18T00:00:00Z
updated,910,2021-08-18T00:00:00Z
damage,908,2021-08-18T00:00:00Z
suffer,907,2021-08-18T00:00:00Z
tho,906,2021-08-18T00:00:00Z
washington,906,2021-08-18T00:00:00Z
light,905,2021-08-18T00:00:00Z
resources,905,2021-08-18T00:00:00Z
fl,904,2021-08-18T00:00:00Z
donated,903,2021-08-18T00:00:00Z
extremely,903,2021-08-18T00:00:00Z
invests,899,2021-08-18T00:00:00Z
persons,899,2021-08-18T00:00:00Z
solution,899,2021-08-18T00:00:00Z
strikes,899,2021-08-18T00:00:00Z
dumb,898,2021-08-18T00:00:00Z
host,897,2021-08-18T00:00:00Z
spending,897,2021-08-18T00:00:00Z
approach,896,2021-08-18T00:00:00Z
personally,896,2021-08-18T00:00:00Z
centre,895,2021-08-18T00:00:00Z
600,894,2021-08-18T00:00:00Z
birthday,893,2021-08-18T00:00:00Z
water,893,2021-08-18T00:00:00Z
elderly,892,2021-08-18T00:00:00Z
facebook,891,2021-08-18T00:00:00Z
count,887,2021-08-18T00:00:00Z
helps,887,2021-08-18T00:00:00Z
benefits,886,2021-08-18T00:00:00Z
north,886,2021-08-18T00:00:00Z
permanent,884,2021-08-18T00:00:00Z
lying,883,2021-08-18T00:00:00Z
rapid,883,2021-08-18T00:00:00Z
633,881,2021-08-18T00:00:00Z
bet,881,2021-08-18T00:00:00Z
doubt,881,2021-08-18T00:00:00Z
compassion,879,2021-08-18T00:00:00Z
june,878,2021-08-18T00:00:00Z
prices,875,2021-08-18T00:00:00Z
lmao,873,2021-08-18T00:00:00Z
strain,873,2021-08-18T00:00:00Z
viruses,873,2021-08-18T00:00:00Z
missed,872,2021-08-18T00:00:00Z
combined,871,2021-08-18T00:00:00Z
sucks,871,2021-08-18T00:00:00Z
bullshit,870,2021-08-18T00:00:00Z
immunocompromised,868,2021-08-18T00:00:00Z
west,867,2021-08-18T00:00:00Z
efficacy,866,2021-08-18T00:00:00Z
ca,865,2021-08-18T00:00:00Z
create,865,2021-08-18T00:00:00Z
japan,865,2021-08-18T00:00:00Z
ongoing,864,2021-08-18T00:00:00Z
digital,863,2021-08-18T00:00:00Z
proven,863,2021-08-18T00:00:00Z
percent,861,2021-08-18T00:00:00Z
previous,861,2021-08-18T00:00:00Z
recover,861,2021-08-18T00:00:00Z
price,860,2021-08-18T00:00:00Z
drop,859,2021-08-18T00:00:00Z
project,857,2021-08-18T00:00:00Z
tonight,857,2021-08-18T00:00:00Z
200,856,2021-08-18T00:00:00Z
prevention,856,2021-08-18T00:00:00Z
speak,856,2021-08-18T00:00:00Z
reach,855,2021-08-18T00:00:00Z
stage,855,2021-08-18T00:00:00Z
stock,854,2021-08-18T00:00:00Z
analysis,852,2021-08-18T00:00:00Z
selling,852,2021-08-18T00:00:00Z
gotta,851,2021-08-18T00:00:00Z
director,850,2021-08-18T00:00:00Z
nytimes,850,2021-08-18T00:00:00Z
expert,845,2021-08-18T00:00:00Z
illegal,843,2021-08-18T00:00:00Z
held,842,2021-08-18T00:00:00Z
learned,842,2021-08-18T00:00:00Z
regular,842,2021-08-18T00:00:00Z
football,841,2021-08-18T00:00:00Z
prove,841,2021-08-18T00:00:00Z
ridiculous,841,2021-08-18T00:00:00Z
ya,841,2021-08-18T00:00:00Z
promoting,840,2021-08-18T00:00:00Z
distance,839,2021-08-18T00:00:00Z
hour,838,2021-08-18T00:00:00Z
leading,838,2021-08-18T00:00:00Z
programme,838,2021-08-18T00:00:00Z
appointment,837,2021-08-18T00:00:00Z
form,837,2021-08-18T00:00:00Z
ensure,836,2021-08-18T00:00:00Z
locked,836,2021-08-18T00:00:00Z
ethnic,835,2021-08-18T00:00:00Z
idiots,835,2021-08-18T00:00:00Z
pick,833,2021-08-18T00:00:00Z
volunteers,833,2021-08-18T00:00:00Z
terrible,831,2021-08-18T00:00:00Z
classes,829,2021-08-18T00:00:00Z
conservative,829,2021-08-18T00:00:00Z
gt,829,2021-08-18T00:00:00Z
led,829,2021-08-18T00:00:00Z
tough,829,2021-08-18T00:00:00Z
maskless,828,2021-08-18T00:00:00Z
process,828,2021-08-18T00:00:00Z
contracted,827,2021-08-18T00:00:00Z
challenges,824,2021-08-18T00:00:00Z
beat,823,2021-08-18T00:00:00Z
parent,823,2021-08-18T00:00:00Z
discuss,821,2021-08-18T00:00:00Z
watched,819,2021-08-18T00:00:00Z
ignore,818,2021-08-18T00:00:00Z
st,818,2021-08-18T00:00:00Z
linked,817,2021-08-18T00:00:00Z
claims,816,2021-08-18T00:00:00Z
chief,815,2021-08-18T00:00:00Z
growing,815,2021-08-18T00:00:00Z
cdcgov,812,2021-08-18T00:00:00Z
exist,812,2021-08-18T00:00:00Z
narrative,812,2021-08-18T00:00:00Z
australian,811,2021-08-18T00:00:00Z
herd,810,2021-08-18T00:00:00Z
survival,810,2021-08-18T00:00:00Z
brother,808,2021-08-18T00:00:00Z
diseases,808,2021-08-18T00:00:00Z
icus,808,2021-08-18T00:00:00Z
refused,808,2021-08-18T00:00:00Z
military,806,2021-08-18T00:00:00Z
straight,804,2021-08-18T00:00:00Z
shortage,803,2021-08-18T00:00:00Z
management,800,2021-08-18T00:00:00Z
lucky,799,2021-08-18T00:00:00Z
radio,799,2021-08-18T00:00:00Z
hoax,798,2021-08-18T00:00:00Z
tells,798,2021-08-18T00:00:00Z
knowing,797,2021-08-18T00:00:00Z
inflation,795,2021-08-18T00:00:00Z
paper,795,2021-08-18T00:00:00Z
store,795,2021-08-18T00:00:00Z
protected,794,2021-08-18T00:00:00Z
accept,793,2021-08-18T00:00:00Z
attend,793,2021-08-18T00:00:00Z
weekly,793,2021-08-18T00:00:00Z
letting,792,2021-08-18T00:00:00Z
possibly,792,2021-08-18T00:00:00Z
toll,792,2021-08-18T00:00:00Z
abbottcampaign,791,2021-08-18T00:00:00Z
premier,791,2021-08-18T00:00:00Z
girl,789,2021-08-18T00:00:00Z
rich,789,2021-08-18T00:00:00Z
stress,789,2021-08-18T00:00:00Z
passports,788,2021-08-18T00:00:00Z
crimesagainsthumanity,786,2021-08-18T00:00:00Z
campus,785,2021-08-18T00:00:00Z
perfect,785,2021-08-18T00:00:00Z
missing,784,2021-08-18T00:00:00Z
photo,784,2021-08-18T00:00:00Z
piece,784,2021-08-18T00:00:00Z
race,784,2021-08-18T00:00:00Z
southern,783,2021-08-18T00:00:00Z
bringing,782,2021-08-18T00:00:00Z
phone,782,2021-08-18T00:00:00Z
vaxed,782,2021-08-18T00:00:00Z
scotland,781,2021-08-18T00:00:00Z
attack,780,2021-08-18T00:00:00Z
road,780,2021-08-18T00:00:00Z
deserve,779,2021-08-18T00:00:00Z
luck,779,2021-08-18T00:00:00Z
mark,779,2021-08-18T00:00:00Z
outbreaks,779,2021-08-18T00:00:00Z
affect,778,2021-08-18T00:00:00Z
fierce,777,2021-08-18T00:00:00Z
borders,775,2021-08-18T00:00:00Z
nyc,775,2021-08-18T00:00:00Z
ventilator,775,2021-08-18T00:00:00Z
23,774,2021-08-18T00:00:00Z
costs,774,2021-08-18T00:00:00Z
doc,774,2021-08-18T00:00:00Z
everyday,774,2021-08-18T00:00:00Z
artillery,773,2021-08-18T00:00:00Z
driving,773,2021-08-18T00:00:00Z
viral,773,2021-08-18T00:00:00Z
chances,772,2021-08-18T00:00:00Z
fit,772,2021-08-18T00:00:00Z
propaganda,772,2021-08-18T00:00:00Z
april,771,2021-08-18T00:00:00Z
sarscov2,771,2021-08-18T00:00:00Z
shelling,771,2021-08-18T00:00:00Z
democrats,770,2021-08-18T00:00:00Z
stadium,770,2021-08-18T00:00:00Z
auspol,769,2021-08-18T00:00:00Z
meant,769,2021-08-18T00:00:00Z
sister,769,2021-08-18T00:00:00Z
argument,767,2021-08-18T00:00:00Z
sharing,766,2021-08-18T00:00:00Z
apply,765,2021-08-18T00:00:00Z
dear,764,2021-08-18T00:00:00Z
proper,764,2021-08-18T00:00:00Z
saving,764,2021-08-18T00:00:00Z
msnbc,763,2021-08-18T00:00:00Z
vic,763,2021-08-18T00:00:00Z
contracting,762,2021-08-18T00:00:00Z
fauci,762,2021-08-18T00:00:00Z
anxious,761,2021-08-18T00:00:00Z
postpandemic,761,2021-08-18T00:00:00Z
wed,760,2021-08-18T00:00:00Z
correct,759,2021-08-18T00:00:00Z
swear,759,2021-08-18T00:00:00Z
type,759,2021-08-18T00:00:00Z
worker,759,2021-08-18T00:00:00Z
pls,757,2021-08-18T00:00:00Z
antivax,756,2021-08-18T00:00:00Z
trip,756,2021-08-18T00:00:00Z
view,756,2021-08-18T00:00:00Z
scientific,755,2021-08-18T00:00:00Z
wide,755,2021-08-18T00:00:00Z
players,754,2021-08-18T00:00:00Z
sadly,754,2021-08-18T00:00:00Z
development,752,2021-08-18T00:00:00Z
unmasked,752,2021-08-18T00:00:00Z
figure,751,2021-08-18T00:00:00Z
hair,750,2021-08-18T00:00:00Z
nations,750,2021-08-18T00:00:00Z
october,748,2021-08-18T00:00:00Z
allowing,747,2021-08-18T00:00:00Z
technology,746,2021-08-18T00:00:00Z
hearing,745,2021-08-18T00:00:00Z
note,744,2021-08-18T00:00:00Z
dude,743,2021-08-18T00:00:00Z
smart,743,2021-08-18T00:00:00Z
strict,743,2021-08-18T00:00:00Z
therapy,743,2021-08-18T00:00:00Z
busy,742,2021-08-18T00:00:00Z
camp,742,2021-08-18T00:00:00Z
idk,742,2021-08-18T00:00:00Z
announces,741,2021-08-18T00:00:00Z
flight,741,2021-08-18T00:00:00Z
rn,741,2021-08-18T00:00:00Z
smell,741,2021-08-18T00:00:00Z
taste,741,2021-08-18T00:00:00Z
figures,740,2021-08-18T00:00:00Z
21,739,2021-08-18T00:00:00Z
insane,739,2021-08-18T00:00:00Z
build,738,2021-08-18T00:00:00Z
church,738,2021-08-18T00:00:00Z
developed,737,2021-08-18T00:00:00Z
pain,736,2021-08-18T00:00:00Z
preventing,735,2021-08-18T00:00:00Z
unemployment,735,2021-08-18T00:00:00Z
bro,734,2021-08-18T00:00:00Z
expensive,734,2021-08-18T00:00:00Z
consequences,733,2021-08-18T00:00:00Z
quick,732,2021-08-18T00:00:00Z
spreads,732,2021-08-18T00:00:00Z
trials,732,2021-08-18T00:00:00Z
harder,731,2021-08-18T00:00:00Z
significant,730,2021-08-18T00:00:00Z
track,729,2021-08-18T00:00:00Z
coup,728,2021-08-18T00:00:00Z
la,728,2021-08-18T00:00:00Z
los,728,2021-08-18T00:00:00Z
drugs,727,2021-08-18T00:00:00Z
evil,727,2021-08-18T00:00:00Z
childrens,726,2021-08-18T00:00:00Z
cool,726,2021-08-18T00:00:00Z
final,723,2021-08-18T00:00:00Z
income,723,2021-08-18T00:00:00Z
benefit,721,2021-08-18T00:00:00Z
dollars,721,2021-08-18T00:00:00Z
england,721,2021-08-18T00:00:00Z
proud,721,2021-08-18T00:00:00Z
sites,719,2021-08-18T00:00:00Z
main,718,2021-08-18T00:00:00Z
requirements,718,2021-08-18T00:00:00Z
prayers,717,2021-08-18T00:00:00Z
charge,716,2021-08-18T00:00:00Z
nationwide,716,2021-08-18T00:00:00Z
rule,716,2021-08-18T00:00:00Z
recall,715,2021-08-18T00:00:00Z
canceled,714,2021-08-18T00:00:00Z
horrible,714,2021-08-18T00:00:00Z
added,713,2021-08-18T00:00:00Z
notice,713,2021-08-18T00:00:00Z
overwhelmed,713,2021-08-18T00:00:00Z
sitting,713,2021-08-18T00:00:00Z
surprised,713,2021-08-18T00:00:00Z
tickets,713,2021-08-18T00:00:00Z
mad,712,2021-08-18T00:00:00Z
alert,711,2021-08-18T00:00:00Z
dare,711,2021-08-18T00:00:00Z
original,711,2021-08-18T00:00:00Z
pneumonia,710,2021-08-18T00:00:00Z
rollout,710,2021-08-18T00:00:00Z
99,709,2021-08-18T00:00:00Z
series,709,2021-08-18T00:00:00Z
survey,708,2021-08-18T00:00:00Z
unknown,708,2021-08-18T00:00:00Z
angeles,707,2021-08-18T00:00:00Z
cancel,707,2021-08-18T00:00:00Z
mortality,707,2021-08-18T00:00:00Z
park,707,2021-08-18T00:00:00Z
role,707,2021-08-18T00:00:00Z
kills,706,2021-08-18T00:00:00Z
70,705,2021-08-18T00:00:00Z
aware,705,2021-08-18T00:00:00Z
published,705,2021-08-18T00:00:00Z
concert,704,2021-08-18T00:00:00Z
afford,703,2021-08-18T00:00:00Z
fault,703,2021-08-18T00:00:00Z
trial,702,2021-08-18T00:00:00Z
bought,700,2021-08-18T00:00:00Z
starts,700,2021-08-18T00:00:00Z
sit,698,2021-08-18T00:00:00Z
abbotts,697,2021-08-18T00:00:00Z
shown,697,2021-08-18T00:00:00Z
complications,696,2021-08-18T00:00:00Z
door,696,2021-08-18T00:00:00Z
bidens,695,2021-08-18T00:00:00Z
email,695,2021-08-18T00:00:00Z
listening,694,2021-08-18T00:00:00Z
abbot,693,2021-08-18T00:00:00Z
comments,693,2021-08-18T00:00:00Z
position,693,2021-08-18T00:00:00Z
cares,692,2021-08-18T00:00:00Z
extended,691,2021-08-18T00:00:00Z
island,690,2021-08-18T00:00:00Z
respect,690,2021-08-18T00:00:00Z
smh,690,2021-08-18T00:00:00Z
western,690,2021-08-18T00:00:00Z
handle,689,2021-08-18T00:00:00Z
yep,689,2021-08-18T00:00:00Z
kinda,688,2021-08-18T00:00:00Z
statistics,688,2021-08-18T00:00:00Z
bank,687,2021-08-18T00:00:00Z
laws,686,2021-08-18T00:00:00Z
staying,685,2021-08-18T00:00:00Z
aged,684,2021-08-18T00:00:00Z
sales,683,2021-08-18T00:00:00Z
noliewithbtc,682,2021-08-18T00:00:00Z
surgeon,682,2021-08-18T00:00:00Z
winter,682,2021-08-18T00:00:00Z
bored,680,2021-08-18T00:00:00Z
cities,680,2021-08-18T00:00:00Z
scary,680,2021-08-18T00:00:00Z
brooks,678,2021-08-18T00:00:00Z
chicago,678,2021-08-18T00:00:00Z
dougducey,678,2021-08-18T00:00:00Z
restaurants,678,2021-08-18T00:00:00Z
banned,677,2021-08-18T00:00:00Z
christian,677,2021-08-18T00:00:00Z
thread,677,2021-08-18T00:00:00Z
garth,676,2021-08-18T00:00:00Z
quarantined,676,2021-08-18T00:00:00Z
battle,673,2021-08-18T00:00:00Z
curfew,673,2021-08-18T00:00:00Z
chinese,672,2021-08-18T00:00:00Z
infect,672,2021-08-18T00:00:00Z
authorities,671,2021-08-18T00:00:00Z
grow,671,2021-08-18T00:00:00Z
camps,670,2021-08-18T00:00:00Z
immigrants,668,2021-08-18T00:00:00Z
cuz,666,2021-08-18T00:00:00Z
returning,666,2021-08-18T00:00:00Z
include,665,2021-08-18T00:00:00Z
moved,665,2021-08-18T00:00:00Z
respiratory,665,2021-08-18T00:00:00Z
sa,664,2021-08-18T00:00:00Z
encourage,663,2021-08-18T00:00:00Z
auckland,661,2021-08-18T00:00:00Z
btw,660,2021-08-18T00:00:00Z
father,660,2021-08-18T00:00:00Z
limited,660,2021-08-18T00:00:00Z
invested,658,2021-08-18T00:00:00Z
joebiden,658,2021-08-18T00:00:00Z
san,658,2021-08-18T00:00:00Z
changing,657,2021-08-18T00:00:00Z
easily,657,2021-08-18T00:00:00Z
facing,656,2021-08-18T00:00:00Z
roll,656,2021-08-18T00:00:00Z
club,654,2021-08-18T00:00:00Z
effort,654,2021-08-18T00:00:00Z
inperson,654,2021-08-18T00:00:00Z
plenty,654,2021-08-18T00:00:00Z
street,654,2021-08-18T00:00:00Z
admitted,653,2021-08-18T00:00:00Z
🥺,653,2021-08-18T00:00:00Z
sex,652,2021-08-18T00:00:00Z
weight,652,2021-08-18T00:00:00Z
wild,652,2021-08-18T00:00:00Z
register,651,2021-08-18T00:00:00Z
excited,650,2021-08-18T00:00:00Z
housing,650,2021-08-18T00:00:00Z
voting,650,2021-08-18T00:00:00Z
africa,649,2021-08-18T00:00:00Z
saturday,649,2021-08-18T00:00:00Z
borisjohnson,648,2021-08-18T00:00:00Z
endemic,648,2021-08-18T00:00:00Z
