word1,n,date
worlds,1857,2020-05-14T00:00:00Z
burr,1856,2020-05-14T00:00:00Z
completely,1840,2020-05-14T00:00:00Z
guys,1840,2020-05-14T00:00:00Z
transmission,1837,2020-05-14T00:00:00Z
source,1835,2020-05-14T00:00:00Z
australia,1833,2020-05-14T00:00:00Z
steps,1832,2020-05-14T00:00:00Z
russia,1830,2020-05-14T00:00:00Z
survive,1830,2020-05-14T00:00:00Z
moving,1827,2020-05-14T00:00:00Z
personal,1827,2020-05-14T00:00:00Z
safely,1827,2020-05-14T00:00:00Z
facing,1825,2020-05-14T00:00:00Z
friday,1822,2020-05-14T00:00:00Z
london,1821,2020-05-14T00:00:00Z
los,1819,2020-05-14T00:00:00Z
false,1814,2020-05-14T00:00:00Z
vitamin,1814,2020-05-14T00:00:00Z
thunberg,1813,2020-05-14T00:00:00Z
bit,1810,2020-05-14T00:00:00Z
suffering,1810,2020-05-14T00:00:00Z
hate,1809,2020-05-14T00:00:00Z
pass,1805,2020-05-14T00:00:00Z
era,1804,2020-05-14T00:00:00Z
mother,1803,2020-05-14T00:00:00Z
briefing,1796,2020-05-14T00:00:00Z
tells,1794,2020-05-14T00:00:00Z
approach,1793,2020-05-14T00:00:00Z
slow,1792,2020-05-14T00:00:00Z
shes,1790,2020-05-14T00:00:00Z
italy,1783,2020-05-14T00:00:00Z
difficult,1782,2020-05-14T00:00:00Z
hasnt,1778,2020-05-14T00:00:00Z
lower,1778,2020-05-14T00:00:00Z
yall,1776,2020-05-14T00:00:00Z
telling,1775,2020-05-14T00:00:00Z
staying,1765,2020-05-14T00:00:00Z
north,1763,2020-05-14T00:00:00Z
amazon,1762,2020-05-14T00:00:00Z
nigeria,1758,2020-05-14T00:00:00Z
track,1758,2020-05-14T00:00:00Z
angeles,1755,2020-05-14T00:00:00Z
antibodies,1754,2020-05-14T00:00:00Z
moment,1754,2020-05-14T00:00:00Z
peoples,1750,2020-05-14T00:00:00Z
figures,1749,2020-05-14T00:00:00Z
phase,1749,2020-05-14T00:00:00Z
treat,1749,2020-05-14T00:00:00Z
step,1747,2020-05-14T00:00:00Z
bank,1745,2020-05-14T00:00:00Z
tech,1743,2020-05-14T00:00:00Z
michigan,1737,2020-05-14T00:00:00Z
fears,1736,2020-05-14T00:00:00Z
japan,1736,2020-05-14T00:00:00Z
meet,1733,2020-05-14T00:00:00Z
water,1733,2020-05-14T00:00:00Z
politics,1730,2020-05-14T00:00:00Z
la,1729,2020-05-14T00:00:00Z
loss,1729,2020-05-14T00:00:00Z
hiv,1726,2020-05-14T00:00:00Z
nations,1724,2020-05-14T00:00:00Z
brought,1721,2020-05-14T00:00:00Z
absolutely,1718,2020-05-14T00:00:00Z
committee,1717,2020-05-14T00:00:00Z
tonight,1717,2020-05-14T00:00:00Z
cats,1715,2020-05-14T00:00:00Z
forget,1715,2020-05-14T00:00:00Z
40,1710,2020-05-14T00:00:00Z
include,1709,2020-05-14T00:00:00Z
leading,1707,2020-05-14T00:00:00Z
add,1704,2020-05-14T00:00:00Z
hearing,1703,2020-05-14T00:00:00Z
2019,1701,2020-05-14T00:00:00Z
meeting,1701,2020-05-14T00:00:00Z
stand,1701,2020-05-14T00:00:00Z
border,1699,2020-05-14T00:00:00Z
strong,1697,2020-05-14T00:00:00Z
received,1686,2020-05-14T00:00:00Z
january,1684,2020-05-14T00:00:00Z
wake,1684,2020-05-14T00:00:00Z
cancelled,1683,2020-05-14T00:00:00Z
spending,1681,2020-05-14T00:00:00Z
effort,1680,2020-05-14T00:00:00Z
spike,1679,2020-05-14T00:00:00Z
college,1678,2020-05-14T00:00:00Z
whitehouse,1678,2020-05-14T00:00:00Z
worried,1678,2020-05-14T00:00:00Z
effect,1677,2020-05-14T00:00:00Z
beat,1676,2020-05-14T00:00:00Z
attention,1675,2020-05-14T00:00:00Z
teachers,1675,2020-05-14T00:00:00Z
contract,1674,2020-05-14T00:00:00Z
literally,1673,2020-05-14T00:00:00Z
impacted,1672,2020-05-14T00:00:00Z
levels,1672,2020-05-14T00:00:00Z
minutes,1672,2020-05-14T00:00:00Z
updated,1671,2020-05-14T00:00:00Z
gt,1668,2020-05-14T00:00:00Z
union,1667,2020-05-14T00:00:00Z
project,1666,2020-05-14T00:00:00Z
page,1665,2020-05-14T00:00:00Z
massive,1663,2020-05-14T00:00:00Z
accurate,1661,2020-05-14T00:00:00Z
rare,1659,2020-05-14T00:00:00Z
leader,1658,2020-05-14T00:00:00Z
boris,1654,2020-05-14T00:00:00Z
nurse,1654,2020-05-14T00:00:00Z
recently,1654,2020-05-14T00:00:00Z
published,1649,2020-05-14T00:00:00Z
lie,1647,2020-05-14T00:00:00Z
dear,1642,2020-05-14T00:00:00Z
increased,1639,2020-05-14T00:00:00Z
battle,1638,2020-05-14T00:00:00Z
60,1637,2020-05-14T00:00:00Z
worker,1636,2020-05-14T00:00:00Z
amazing,1635,2020-05-14T00:00:00Z
drivers,1635,2020-05-14T00:00:00Z
model,1633,2020-05-14T00:00:00Z
approved,1631,2020-05-14T00:00:00Z
rs,1631,2020-05-14T00:00:00Z
risks,1628,2020-05-14T00:00:00Z
recover,1627,2020-05-14T00:00:00Z
couldnt,1625,2020-05-14T00:00:00Z
mayor,1625,2020-05-14T00:00:00Z
middle,1625,2020-05-14T00:00:00Z
imagine,1619,2020-05-14T00:00:00Z
account,1611,2020-05-14T00:00:00Z
agency,1607,2020-05-14T00:00:00Z
1000,1606,2020-05-14T00:00:00Z
stuff,1605,2020-05-14T00:00:00Z
warned,1602,2020-05-14T00:00:00Z
push,1601,2020-05-14T00:00:00Z
short,1600,2020-05-14T00:00:00Z
begin,1598,2020-05-14T00:00:00Z
passed,1598,2020-05-14T00:00:00Z
stories,1591,2020-05-14T00:00:00Z
supporting,1589,2020-05-14T00:00:00Z
income,1585,2020-05-14T00:00:00Z
management,1583,2020-05-14T00:00:00Z
stress,1582,2020-05-14T00:00:00Z
average,1581,2020-05-14T00:00:00Z
process,1577,2020-05-14T00:00:00Z
tweet,1576,2020-05-14T00:00:00Z
view,1574,2020-05-14T00:00:00Z
markets,1573,2020-05-14T00:00:00Z
postcovid,1570,2020-05-14T00:00:00Z
sen,1569,2020-05-14T00:00:00Z
chinas,1568,2020-05-14T00:00:00Z
majority,1568,2020-05-14T00:00:00Z
studies,1568,2020-05-14T00:00:00Z
johnson,1566,2020-05-14T00:00:00Z
pelosi,1566,2020-05-14T00:00:00Z
folks,1561,2020-05-14T00:00:00Z
9,1559,2020-05-14T00:00:00Z
production,1559,2020-05-14T00:00:00Z
tv,1559,2020-05-14T00:00:00Z
nice,1557,2020-05-14T00:00:00Z
protection,1552,2020-05-14T00:00:00Z
viruses,1552,2020-05-14T00:00:00Z
reuters,1550,2020-05-14T00:00:00Z
americas,1548,2020-05-14T00:00:00Z
drop,1548,2020-05-14T00:00:00Z
till,1548,2020-05-14T00:00:00Z
hydroxychloroquine,1546,2020-05-14T00:00:00Z
providing,1544,2020-05-14T00:00:00Z
reasons,1543,2020-05-14T00:00:00Z
watching,1543,2020-05-14T00:00:00Z
percent,1541,2020-05-14T00:00:00Z
surge,1541,2020-05-14T00:00:00Z
struggling,1534,2020-05-14T00:00:00Z
worry,1533,2020-05-14T00:00:00Z
lose,1530,2020-05-14T00:00:00Z
youve,1530,2020-05-14T00:00:00Z
street,1528,2020-05-14T00:00:00Z
cash,1526,2020-05-14T00:00:00Z
caught,1522,2020-05-14T00:00:00Z
suggests,1514,2020-05-14T00:00:00Z
facebook,1510,2020-05-14T00:00:00Z
interview,1510,2020-05-14T00:00:00Z
added,1509,2020-05-14T00:00:00Z
easy,1508,2020-05-14T00:00:00Z
obamagate,1504,2020-05-14T00:00:00Z
term,1504,2020-05-14T00:00:00Z
pa,1500,2020-05-14T00:00:00Z
recorded,1500,2020-05-14T00:00:00Z
store,1499,2020-05-14T00:00:00Z
donate,1498,2020-05-14T00:00:00Z
21,1497,2020-05-14T00:00:00Z
proud,1497,2020-05-14T00:00:00Z
dealing,1495,2020-05-14T00:00:00Z
fine,1494,2020-05-14T00:00:00Z
beginning,1490,2020-05-14T00:00:00Z
shouldnt,1487,2020-05-14T00:00:00Z
reduce,1486,2020-05-14T00:00:00Z
attack,1484,2020-05-14T00:00:00Z
monday,1483,2020-05-14T00:00:00Z
severe,1482,2020-05-14T00:00:00Z
nytimes,1480,2020-05-14T00:00:00Z
nygovcuomo,1479,2020-05-14T00:00:00Z
challenge,1478,2020-05-14T00:00:00Z
developed,1476,2020-05-14T00:00:00Z
systems,1473,2020-05-14T00:00:00Z
1st,1465,2020-05-14T00:00:00Z
counties,1464,2020-05-14T00:00:00Z
fast,1463,2020-05-14T00:00:00Z
click,1461,2020-05-14T00:00:00Z
transport,1460,2020-05-14T00:00:00Z
west,1459,2020-05-14T00:00:00Z
conference,1457,2020-05-14T00:00:00Z
distance,1452,2020-05-14T00:00:00Z
playing,1452,2020-05-14T00:00:00Z
epidemic,1450,2020-05-14T00:00:00Z
podcast,1449,2020-05-14T00:00:00Z
reading,1449,2020-05-14T00:00:00Z
👉,1446,2020-05-14T00:00:00Z
develop,1446,2020-05-14T00:00:00Z
deep,1445,2020-05-14T00:00:00Z
loved,1441,2020-05-14T00:00:00Z
bars,1437,2020-05-14T00:00:00Z
housing,1437,2020-05-14T00:00:00Z
whos,1436,2020-05-14T00:00:00Z
korea,1434,2020-05-14T00:00:00Z
rock,1433,2020-05-14T00:00:00Z
indian,1432,2020-05-14T00:00:00Z
extra,1431,2020-05-14T00:00:00Z
alert,1428,2020-05-14T00:00:00Z
road,1428,2020-05-14T00:00:00Z
actual,1427,2020-05-14T00:00:00Z
borisjohnson,1426,2020-05-14T00:00:00Z
scientific,1423,2020-05-14T00:00:00Z
capacity,1418,2020-05-14T00:00:00Z
discussion,1416,2020-05-14T00:00:00Z
credit,1415,2020-05-14T00:00:00Z
piersmorgan,1415,2020-05-14T00:00:00Z
sending,1415,2020-05-14T00:00:00Z
eyes,1414,2020-05-14T00:00:00Z
scientist,1414,2020-05-14T00:00:00Z
assistance,1410,2020-05-14T00:00:00Z
lines,1409,2020-05-14T00:00:00Z
experiment,1408,2020-05-14T00:00:00Z
intelligence,1407,2020-05-14T00:00:00Z
cares,1400,2020-05-14T00:00:00Z
condition,1399,2020-05-14T00:00:00Z
damn,1396,2020-05-14T00:00:00Z
helps,1396,2020-05-14T00:00:00Z
space,1395,2020-05-14T00:00:00Z
oil,1394,2020-05-14T00:00:00Z
statement,1394,2020-05-14T00:00:00Z
damage,1393,2020-05-14T00:00:00Z
hot,1391,2020-05-14T00:00:00Z
difference,1389,2020-05-14T00:00:00Z
disaster,1388,2020-05-14T00:00:00Z
delivery,1386,2020-05-14T00:00:00Z
executive,1385,2020-05-14T00:00:00Z
viral,1385,2020-05-14T00:00:00Z
explain,1383,2020-05-14T00:00:00Z
building,1382,2020-05-14T00:00:00Z
growth,1380,2020-05-14T00:00:00Z
prepare,1380,2020-05-14T00:00:00Z
reach,1378,2020-05-14T00:00:00Z
biden,1375,2020-05-14T00:00:00Z
amount,1374,2020-05-14T00:00:00Z
forever,1370,2020-05-14T00:00:00Z
concerned,1369,2020-05-14T00:00:00Z
records,1369,2020-05-14T00:00:00Z
red,1369,2020-05-14T00:00:00Z
hundreds,1367,2020-05-14T00:00:00Z
apply,1366,2020-05-14T00:00:00Z
nyt,1366,2020-05-14T00:00:00Z
break,1365,2020-05-14T00:00:00Z
complete,1365,2020-05-14T00:00:00Z
book,1363,2020-05-14T00:00:00Z
drugs,1361,2020-05-14T00:00:00Z
testimony,1361,2020-05-14T00:00:00Z
stats,1360,2020-05-14T00:00:00Z
crore,1356,2020-05-14T00:00:00Z
lying,1355,2020-05-14T00:00:00Z
stopped,1355,2020-05-14T00:00:00Z
😂,1348,2020-05-14T00:00:00Z
paul,1348,2020-05-14T00:00:00Z
cold,1347,2020-05-14T00:00:00Z
district,1347,2020-05-14T00:00:00Z
pushing,1346,2020-05-14T00:00:00Z
sharing,1346,2020-05-14T00:00:00Z
centre,1345,2020-05-14T00:00:00Z
mom,1345,2020-05-14T00:00:00Z
pennsylvania,1345,2020-05-14T00:00:00Z
receive,1344,2020-05-14T00:00:00Z
solutions,1344,2020-05-14T00:00:00Z
remote,1343,2020-05-14T00:00:00Z
rural,1343,2020-05-14T00:00:00Z
win,1343,2020-05-14T00:00:00Z
fed,1342,2020-05-14T00:00:00Z
speak,1341,2020-05-14T00:00:00Z
includes,1340,2020-05-14T00:00:00Z
ousted,1339,2020-05-14T00:00:00Z
task,1339,2020-05-14T00:00:00Z
held,1338,2020-05-14T00:00:00Z
plant,1338,2020-05-14T00:00:00Z
guardian,1337,2020-05-14T00:00:00Z
icu,1337,2020-05-14T00:00:00Z
curve,1335,2020-05-14T00:00:00Z
filed,1335,2020-05-14T00:00:00Z
provided,1335,2020-05-14T00:00:00Z
jobless,1334,2020-05-14T00:00:00Z
led,1334,2020-05-14T00:00:00Z
similar,1334,2020-05-14T00:00:00Z
build,1333,2020-05-14T00:00:00Z
combat,1332,2020-05-14T00:00:00Z
16,1331,2020-05-14T00:00:00Z
lots,1330,2020-05-14T00:00:00Z
modern,1330,2020-05-14T00:00:00Z
clinical,1329,2020-05-14T00:00:00Z
medicine,1329,2020-05-14T00:00:00Z
required,1328,2020-05-14T00:00:00Z
diseases,1327,2020-05-14T00:00:00Z
speakerpelosi,1327,2020-05-14T00:00:00Z
17,1325,2020-05-14T00:00:00Z
announces,1323,2020-05-14T00:00:00Z
freedom,1323,2020-05-14T00:00:00Z
site,1322,2020-05-14T00:00:00Z
trillion,1320,2020-05-14T00:00:00Z
words,1320,2020-05-14T00:00:00Z
solution,1319,2020-05-14T00:00:00Z
statistics,1319,2020-05-14T00:00:00Z
crazy,1317,2020-05-14T00:00:00Z
missed,1316,2020-05-14T00:00:00Z
coverage,1315,2020-05-14T00:00:00Z
email,1315,2020-05-14T00:00:00Z
impacts,1315,2020-05-14T00:00:00Z
scheme,1315,2020-05-14T00:00:00Z
feeling,1314,2020-05-14T00:00:00Z
policies,1314,2020-05-14T00:00:00Z
nature,1311,2020-05-14T00:00:00Z
2nd,1310,2020-05-14T00:00:00Z
refund,1310,2020-05-14T00:00:00Z
simple,1310,2020-05-14T00:00:00Z
clean,1307,2020-05-14T00:00:00Z
significant,1307,2020-05-14T00:00:00Z
darkest,1306,2020-05-14T00:00:00Z
events,1306,2020-05-14T00:00:00Z
germany,1306,2020-05-14T00:00:00Z
facility,1305,2020-05-14T00:00:00Z
shot,1305,2020-05-14T00:00:00Z
couple,1304,2020-05-14T00:00:00Z
decisions,1303,2020-05-14T00:00:00Z
dems,1303,2020-05-14T00:00:00Z
training,1303,2020-05-14T00:00:00Z
practice,1299,2020-05-14T00:00:00Z
theyve,1299,2020-05-14T00:00:00Z
outbreaks,1297,2020-05-14T00:00:00Z
secretary,1294,2020-05-14T00:00:00Z
warn,1293,2020-05-14T00:00:00Z
democrat,1291,2020-05-14T00:00:00Z
supposed,1289,2020-05-14T00:00:00Z
fair,1288,2020-05-14T00:00:00Z
green,1287,2020-05-14T00:00:00Z
45,1286,2020-05-14T00:00:00Z
accept,1286,2020-05-14T00:00:00Z
prices,1284,2020-05-14T00:00:00Z
narendramodi,1283,2020-05-14T00:00:00Z
faucis,1280,2020-05-14T00:00:00Z
respond,1280,2020-05-14T00:00:00Z
georgia,1276,2020-05-14T00:00:00Z
wow,1276,2020-05-14T00:00:00Z
council,1273,2020-05-14T00:00:00Z
herd,1273,2020-05-14T00:00:00Z
marketing,1273,2020-05-14T00:00:00Z
ongoing,1272,2020-05-14T00:00:00Z
word,1272,2020-05-14T00:00:00Z
farmers,1271,2020-05-14T00:00:00Z
stocks,1270,2020-05-14T00:00:00Z
victims,1270,2020-05-14T00:00:00Z
attacks,1264,2020-05-14T00:00:00Z
supplies,1264,2020-05-14T00:00:00Z
pmoindia,1262,2020-05-14T00:00:00Z
benefit,1260,2020-05-14T00:00:00Z
limited,1259,2020-05-14T00:00:00Z
100000,1257,2020-05-14T00:00:00Z
spent,1257,2020-05-14T00:00:00Z
shares,1256,2020-05-14T00:00:00Z
stores,1255,2020-05-14T00:00:00Z
thread,1255,2020-05-14T00:00:00Z
mark,1254,2020-05-14T00:00:00Z
earlier,1253,2020-05-14T00:00:00Z
protecting,1253,2020-05-14T00:00:00Z
trial,1251,2020-05-14T00:00:00Z
raise,1250,2020-05-14T00:00:00Z
episode,1249,2020-05-14T00:00:00Z
grant,1247,2020-05-14T00:00:00Z
heroes,1243,2020-05-14T00:00:00Z
drive,1242,2020-05-14T00:00:00Z
300000,1241,2020-05-14T00:00:00Z
speaking,1239,2020-05-14T00:00:00Z
humanity,1237,2020-05-14T00:00:00Z
simply,1237,2020-05-14T00:00:00Z
ease,1236,2020-05-14T00:00:00Z
physical,1233,2020-05-14T00:00:00Z
infectious,1231,2020-05-14T00:00:00Z
hospitalized,1230,2020-05-14T00:00:00Z
ass,1229,2020-05-14T00:00:00Z
changing,1229,2020-05-14T00:00:00Z
losing,1229,2020-05-14T00:00:00Z
actions,1228,2020-05-14T00:00:00Z
decided,1222,2020-05-14T00:00:00Z
concern,1221,2020-05-14T00:00:00Z
joebiden,1221,2020-05-14T00:00:00Z
justice,1221,2020-05-14T00:00:00Z
organizations,1221,2020-05-14T00:00:00Z
reveals,1221,2020-05-14T00:00:00Z
legal,1220,2020-05-14T00:00:00Z
san,1220,2020-05-14T00:00:00Z
owners,1219,2020-05-14T00:00:00Z
talks,1218,2020-05-14T00:00:00Z
decline,1217,2020-05-14T00:00:00Z
strikes,1216,2020-05-14T00:00:00Z
fire,1214,2020-05-14T00:00:00Z
request,1210,2020-05-14T00:00:00Z
senior,1210,2020-05-14T00:00:00Z
rapid,1209,2020-05-14T00:00:00Z
compared,1208,2020-05-14T00:00:00Z
flight,1208,2020-05-14T00:00:00Z
loan,1208,2020-05-14T00:00:00Z
coal,1206,2020-05-14T00:00:00Z
review,1206,2020-05-14T00:00:00Z
totally,1203,2020-05-14T00:00:00Z
sarscov2,1202,2020-05-14T00:00:00Z
employee,1201,2020-05-14T00:00:00Z
kills,1200,2020-05-14T00:00:00Z
conversation,1199,2020-05-14T00:00:00Z
tracking,1198,2020-05-14T00:00:00Z
wall,1198,2020-05-14T00:00:00Z
coronavirusoutbreak,1197,2020-05-14T00:00:00Z
finding,1196,2020-05-14T00:00:00Z
pneumonia,1191,2020-05-14T00:00:00Z
spend,1191,2020-05-14T00:00:00Z
closing,1187,2020-05-14T00:00:00Z
nj,1185,2020-05-14T00:00:00Z
ministry,1183,2020-05-14T00:00:00Z
85000,1181,2020-05-14T00:00:00Z
retail,1180,2020-05-14T00:00:00Z
individuals,1179,2020-05-14T00:00:00Z
mexico,1179,2020-05-14T00:00:00Z
asymptomatic,1178,2020-05-14T00:00:00Z
construction,1178,2020-05-14T00:00:00Z
treated,1178,2020-05-14T00:00:00Z
seniors,1177,2020-05-14T00:00:00Z
prepared,1171,2020-05-14T00:00:00Z
apparently,1170,2020-05-14T00:00:00Z
joke,1168,2020-05-14T00:00:00Z
probe,1168,2020-05-14T00:00:00Z
music,1167,2020-05-14T00:00:00Z
spain,1166,2020-05-14T00:00:00Z
suggest,1165,2020-05-14T00:00:00Z
36,1164,2020-05-14T00:00:00Z
jail,1163,2020-05-14T00:00:00Z
price,1163,2020-05-14T00:00:00Z
form,1162,2020-05-14T00:00:00Z
keralas,1162,2020-05-14T00:00:00Z
fun,1161,2020-05-14T00:00:00Z
strategies,1158,2020-05-14T00:00:00Z
deliver,1154,2020-05-14T00:00:00Z
pandemics,1154,2020-05-14T00:00:00Z
race,1154,2020-05-14T00:00:00Z
70,1152,2020-05-14T00:00:00Z
longterm,1152,2020-05-14T00:00:00Z
players,1149,2020-05-14T00:00:00Z
foreign,1147,2020-05-14T00:00:00Z
directly,1146,2020-05-14T00:00:00Z
environment,1146,2020-05-14T00:00:00Z
letter,1145,2020-05-14T00:00:00Z
largest,1144,2020-05-14T00:00:00Z
prime,1141,2020-05-14T00:00:00Z
cuts,1139,2020-05-14T00:00:00Z
figure,1138,2020-05-14T00:00:00Z
ideas,1137,2020-05-14T00:00:00Z
weekly,1137,2020-05-14T00:00:00Z
guide,1136,2020-05-14T00:00:00Z
scared,1136,2020-05-14T00:00:00Z
smart,1136,2020-05-14T00:00:00Z
paper,1135,2020-05-14T00:00:00Z
urgent,1135,2020-05-14T00:00:00Z
politicians,1134,2020-05-14T00:00:00Z
french,1133,2020-05-14T00:00:00Z
respiratory,1132,2020-05-14T00:00:00Z
returning,1132,2020-05-14T00:00:00Z
equipment,1129,2020-05-14T00:00:00Z
youll,1129,2020-05-14T00:00:00Z
2021,1127,2020-05-14T00:00:00Z
paying,1126,2020-05-14T00:00:00Z
central,1125,2020-05-14T00:00:00Z
products,1125,2020-05-14T00:00:00Z
board,1124,2020-05-14T00:00:00Z
causing,1121,2020-05-14T00:00:00Z
charge,1120,2020-05-14T00:00:00Z
success,1120,2020-05-14T00:00:00Z
african,1118,2020-05-14T00:00:00Z
revenue,1118,2020-05-14T00:00:00Z
eat,1117,2020-05-14T00:00:00Z
possibly,1117,2020-05-14T00:00:00Z
delhi,1116,2020-05-14T00:00:00Z
agenda,1115,2020-05-14T00:00:00Z
level3lockdown,1114,2020-05-14T00:00:00Z
acceptable,1111,2020-05-14T00:00:00Z
flights,1111,2020-05-14T00:00:00Z
direct,1109,2020-05-14T00:00:00Z
weekend,1108,2020-05-14T00:00:00Z
region,1107,2020-05-14T00:00:00Z
unemployed,1107,2020-05-14T00:00:00Z
teams,1106,2020-05-14T00:00:00Z
writes,1106,2020-05-14T00:00:00Z
quick,1105,2020-05-14T00:00:00Z
sites,1105,2020-05-14T00:00:00Z
chaos,1103,2020-05-14T00:00:00Z
22,1102,2020-05-14T00:00:00Z
extended,1102,2020-05-14T00:00:00Z
zealand,1101,2020-05-14T00:00:00Z
hits,1100,2020-05-14T00:00:00Z
treating,1100,2020-05-14T00:00:00Z
80,1099,2020-05-14T00:00:00Z
blue,1099,2020-05-14T00:00:00Z
park,1099,2020-05-14T00:00:00Z
wife,1098,2020-05-14T00:00:00Z
costs,1097,2020-05-14T00:00:00Z
spreads,1097,2020-05-14T00:00:00Z
zoom,1096,2020-05-14T00:00:00Z
anxiety,1095,2020-05-14T00:00:00Z
proof,1095,2020-05-14T00:00:00Z
kits,1093,2020-05-14T00:00:00Z
pressure,1093,2020-05-14T00:00:00Z
coronaviruspandemic,1092,2020-05-14T00:00:00Z
migrants,1092,2020-05-14T00:00:00Z
operations,1091,2020-05-14T00:00:00Z
opportunities,1091,2020-05-14T00:00:00Z
precautions,1088,2020-05-14T00:00:00Z
network,1087,2020-05-14T00:00:00Z
answers,1085,2020-05-14T00:00:00Z
lindseygrahamsc,1085,2020-05-14T00:00:00Z
everyday,1084,2020-05-14T00:00:00Z
pray,1084,2020-05-14T00:00:00Z
migrant,1081,2020-05-14T00:00:00Z
remains,1081,2020-05-14T00:00:00Z
touch,1081,2020-05-14T00:00:00Z
centers,1080,2020-05-14T00:00:00Z
involved,1077,2020-05-14T00:00:00Z
lakh,1076,2020-05-14T00:00:00Z
slayer,1076,2020-05-14T00:00:00Z
tourism,1076,2020-05-14T00:00:00Z
uks,1076,2020-05-14T00:00:00Z
content,1075,2020-05-14T00:00:00Z
hall,1075,2020-05-14T00:00:00Z
offering,1075,2020-05-14T00:00:00Z
lock,1074,2020-05-14T00:00:00Z
pakistan,1074,2020-05-14T00:00:00Z
humans,1073,2020-05-14T00:00:00Z
increasing,1073,2020-05-14T00:00:00Z
football,1072,2020-05-14T00:00:00Z
immediately,1071,2020-05-14T00:00:00Z
affecting,1070,2020-05-14T00:00:00Z
note,1070,2020-05-14T00:00:00Z
losses,1068,2020-05-14T00:00:00Z
walk,1068,2020-05-14T00:00:00Z
brain,1066,2020-05-14T00:00:00Z
doubt,1066,2020-05-14T00:00:00Z
google,1065,2020-05-14T00:00:00Z
petition,1065,2020-05-14T00:00:00Z
recoveries,1064,2020-05-14T00:00:00Z
🤔,1063,2020-05-14T00:00:00Z
fault,1063,2020-05-14T00:00:00Z
lessons,1063,2020-05-14T00:00:00Z
23,1061,2020-05-14T00:00:00Z
professionals,1061,2020-05-14T00:00:00Z
wellbeing,1061,2020-05-14T00:00:00Z
baby,1060,2020-05-14T00:00:00Z
socialdistancing,1060,2020-05-14T00:00:00Z
respect,1059,2020-05-14T00:00:00Z
british,1058,2020-05-14T00:00:00Z
continued,1058,2020-05-14T00:00:00Z
excellent,1058,2020-05-14T00:00:00Z
ai,1057,2020-05-14T00:00:00Z
growing,1057,2020-05-14T00:00:00Z
mouth,1057,2020-05-14T00:00:00Z
search,1057,2020-05-14T00:00:00Z
discharged,1054,2020-05-14T00:00:00Z
mobile,1054,2020-05-14T00:00:00Z
john,1053,2020-05-14T00:00:00Z
ur,1052,2020-05-14T00:00:00Z
joe,1049,2020-05-14T00:00:00Z
authorities,1048,2020-05-14T00:00:00Z
employers,1048,2020-05-14T00:00:00Z
responsibility,1047,2020-05-14T00:00:00Z
afraid,1045,2020-05-14T00:00:00Z
european,1045,2020-05-14T00:00:00Z
moved,1045,2020-05-14T00:00:00Z
son,1045,2020-05-14T00:00:00Z
chairman,1044,2020-05-14T00:00:00Z
busy,1043,2020-05-14T00:00:00Z
highly,1043,2020-05-14T00:00:00Z
options,1043,2020-05-14T00:00:00Z
checks,1042,2020-05-14T00:00:00Z
choice,1041,2020-05-14T00:00:00Z
chair,1038,2020-05-14T00:00:00Z
plants,1038,2020-05-14T00:00:00Z
excess,1036,2020-05-14T00:00:00Z
excuse,1035,2020-05-14T00:00:00Z
de,1034,2020-05-14T00:00:00Z
fda,1034,2020-05-14T00:00:00Z
type,1034,2020-05-14T00:00:00Z
domestic,1033,2020-05-14T00:00:00Z
november,1031,2020-05-14T00:00:00Z
partners,1031,2020-05-14T00:00:00Z
rich,1031,2020-05-14T00:00:00Z
shopping,1031,2020-05-14T00:00:00Z
infect,1030,2020-05-14T00:00:00Z
ontario,1030,2020-05-14T00:00:00Z
reopened,1030,2020-05-14T00:00:00Z
0,1028,2020-05-14T00:00:00Z
bs,1028,2020-05-14T00:00:00Z
customer,1027,2020-05-14T00:00:00Z
download,1027,2020-05-14T00:00:00Z
insider,1027,2020-05-14T00:00:00Z
developing,1025,2020-05-14T00:00:00Z
rising,1025,2020-05-14T00:00:00Z
streets,1025,2020-05-14T00:00:00Z
sweden,1025,2020-05-14T00:00:00Z
affect,1024,2020-05-14T00:00:00Z
anymore,1023,2020-05-14T00:00:00Z
diabetes,1023,2020-05-14T00:00:00Z
primary,1023,2020-05-14T00:00:00Z
mail,1022,2020-05-14T00:00:00Z
delay,1021,2020-05-14T00:00:00Z
recession,1021,2020-05-14T00:00:00Z
protective,1019,2020-05-14T00:00:00Z
👇,1018,2020-05-14T00:00:00Z
church,1018,2020-05-14T00:00:00Z
poll,1018,2020-05-14T00:00:00Z
spot,1016,2020-05-14T00:00:00Z
unprecedented,1016,2020-05-14T00:00:00Z
east,1011,2020-05-14T00:00:00Z
glad,1010,2020-05-14T00:00:00Z
stage,1010,2020-05-14T00:00:00Z
tuesday,1010,2020-05-14T00:00:00Z
distribute,1008,2020-05-14T00:00:00Z
games,1008,2020-05-14T00:00:00Z
grocery,1008,2020-05-14T00:00:00Z
july,1008,2020-05-14T00:00:00Z
learned,1008,2020-05-14T00:00:00Z
virginia,1008,2020-05-14T00:00:00Z
thehill,1007,2020-05-14T00:00:00Z
correct,1006,2020-05-14T00:00:00Z
staysafe,1006,2020-05-14T00:00:00Z
art,1005,2020-05-14T00:00:00Z
mcconnell,1005,2020-05-14T00:00:00Z
trials,1005,2020-05-14T00:00:00Z
brexit,1004,2020-05-14T00:00:00Z
